3.051815662	2.899482302	2.288989385	2.617017753	2.987579242	0.535725911	3.042808473	3.144217387	2.642158011	2.703014145	2.969015304	2.328902899	0.796452072	2.258341383	2.887936267	0.514976653	2.582370259	0.182493784	2.716722399	-0.059355862	0.038232326	2.551488246	0.438263353	2.492894155	2.733029299	2.561379308	2.911901367	0.207976697	2.576862601	0.013401943	0.274185102	-0.319287678	-0.194423988	2.741469929	-0.073665421	3.008965646	3.047854668	2.349952306	0.03718366	0.29040123	0.126556548	2.898483139	2.723810685	2.880441289	3.295647758	2.589369273	2.224223385	2.52687918	0.457723715	2.525835136	2.452024244	2.225014888	2.601842341	-0.148693875	0.097500711	0.40429099	0.450000733	0.127847388	-0.038723565	2.726374037	-0.135997208	2.478159192	2.875496106	0.346098061	2.499225144	2.784986696	0.311686693	0.339702404	-0.001500308	2.937501586	0.272146118	0.841452518	2.741382854	2.704999715	2.636789433	2.790190045	2.556689717	2.972093753	-0.105591486	2.927156398	2.594976005	-0.001475844	-0.088612659	3.002374521	2.662024499	2.706159226	2.98057544	0.284366886	2.811390642	2.659240454	2.864064463	0.025970497	2.815766591	0.107619395	2.496040761	0.020626023	2.495991882	0.170082275	3.117202173	3.02886636
0.354300228	0.357566778	0.321393639	0.112228776	0.092940301	0.251780618	-0.164265514	-0.300919166	0.538385238	0.441601096	-0.013899176	0.363713384	2.598593855	-0.186471263	0.05781239	-0.252831202	2.935955832	2.291045085	-0.080717093	2.180880739	0.476138885	2.969380851	0.246930925	0.08938858	-0.4610295	0.286916239	-0.146879829	-0.197247397	-0.061348436	-0.372173197	2.555226696	0.088872811	2.735921461	-0.157579742	2.669788706	-0.37233645	2.270958439	2.71746828	-0.359787373	2.578888049	0.239380054	0.218217045	0.402841936	0.434047325	-0.029046821	2.370723168	2.395068648	0.173114226	-0.223328668	2.773397624	0.277556928	0.293796586	0.191652595	2.379049207	2.505257264	0.025864199	2.651360085	2.4361305	-0.122682687	0.165566217	2.631800103	0.231965665	-0.436959833	2.510701898	0.07194085	3.089197471	0.290995195	0.071039974	0.241971798	2.004244722	2.817920884	0.286361856	-0.220194359	-0.076022562	2.994418353	0.404955354	0.141132835	2.577999198	0.260427788	-0.266160962	-0.271342597	2.577462505	0.054038931	0.334499413	0.529567233	0.036815135	2.455157268	3.049801741	0.078135354	0.051299958	2.767480301	0.30444541	-0.022993498	0.446672041	0.330984806	-0.317388699	2.24716871	0.021799901	2.829565725	-0.028837434
-0.658656489	0.228473711	-0.925568128	0.287188726	-0.981909855	-3.396584956	0.870186428	-0.793645405	-1.686339869	-1.648323458	-2.780345498	-0.411648818	-3.08738462	0.073688956	-2.821760419	-1.612645236	-2.182130914	-0.935414709	1.572682461	0.210121207	2.699403655	-1.945936259	0.746416368	-0.277192243	0.671240922	1.145718322	-0.634986718	0.644453555	-0.960047781	0.128989896	0.027463691	-0.116267464	0.343143795	1.65146738	0.282372343	-0.205205693	1.360292064	0.744147766	-1.707578469	1.012806653	-0.169657201	-2.717586919	0.117217248	-1.668026403	-0.205100475	-0.243572539	1.324636316	-1.287378797	-0.717131843	0.645727993	0.503516608	0.973848933	-0.928756267	0.679334767	-0.660611947	0.268345488	-0.842866233	1.39218401	-1.648993288	-1.810276828	-0.834159569	0.459540083	-0.335273768	-3.372944471	-1.351743976	0.008637026	-2.537194406	0.600732214	-0.878591083	-0.762482706	0.467510104	-3.300211889	0.08367528	0.957879352	-0.340001223	-0.995325624	-3.759246198	0.288264726	-1.59407087	-0.479277051	0.958613877	1.465152712	1.274751442	-2.567220074	-0.604857261	1.9126152	-1.991588524	-0.074613009	-1.138036657	-2.393999372	-0.233652248	-1.690288775	1.284127106	1.244027441	1.815406096	2.046005044	-0.19970391	-2.167839946	0.733031121	-0.994537834
2.251731346	0.070567492	2.632515826	2.679636327	0.552326418	0.407693855	2.082934454	0.776275636	0.820439124	-0.031691873	-0.142849936	2.765305064	2.959009889	-0.041412268	2.772820867	2.667896612	0.236673257	2.436094485	-0.206164266	2.637317331	0.105033366	0.344869604	0.044978837	-0.016055296	-0.084560114	-0.14322295	3.170037494	2.46907937	2.529104503	2.658267168	2.221722729	2.19066015	2.09226907	2.845898563	2.055045404	3.310899614	3.238568704	0.026596114	2.715758681	2.63250273	3.186368158	2.488307519	0.132853197	2.960316798	-0.533395345	0.304485561	2.73186045	0.431839675	2.473226739	2.780033307	2.379279202	-0.498219999	2.168091533	2.284450031	-0.14218279	0.545140288	2.600107489	0.078275612	2.262828178	0.085441685	2.417065752	0.179601055	0.619457356	2.657238981	2.954558575	0.137842379	0.606293419	2.613112046	2.299338758	-0.113689781	0.092032974	3.655944961	0.561274697	-0.177474133	-0.321269511	2.56181755	0.247060081	-0.140955247	0.068874357	0.026723366	2.698799613	2.31632529	-0.162814176	1.034961661	0.138611185	1.887206593	0.291358221	2.575861528	-0.922304028	2.868478749	0.535977135	2.502397934	0.122981977	-0.067797665	2.76375374	0.412975928	0.688469269	0.063067182	0.432014035	-0.15993374
-0.139149358	2.11203275	0.006306242	-0.875777257	-0.563589219	-0.218228943	-0.268487957	-0.426618183	2.71464191	2.69538641	-0.648676432	-0.267337692	3.040075752	1.9760657	0.067630346	-0.378954587	0.285053231	2.131481067	0.02027501	2.35374056	-0.648401658	2.270043799	1.834317158	2.633032629	-0.030679215	-0.462294015	-0.343227183	-0.42301475	-0.444754297	-0.168091621	2.342875567	-0.767405113	0.054469749	-0.28840391	2.620340273	-0.415103363	-0.244113156	0.117426795	-0.20129257	1.933312895	-0.61790004	-0.84786849	2.113059088	0.637140908	2.54554531	-0.231546417	-0.200861726	-0.681865874	-0.252917374	-0.193916116	-0.116709457	2.472622509	-0.688847624	-0.672644432	-0.343522287	-0.273697326	2.430798626	-0.699801875	-0.221459646	2.556363315	2.469544087	0.205794797	2.581654146	2.329166093	-0.499725448	2.363774703	-0.650057213	-0.738338995	0.18451005	1.498280888	-0.432072614	-0.432632819	2.440352372	1.995823243	-0.331603188	-0.482634076	-0.386945298	-0.624057968	-0.557165367	-0.531327441	-0.121752438	1.557152508	2.340516439	2.090603744	2.502005456	-0.40469168	-0.598925947	-0.090364118	1.507836858	-0.495363047	-0.059019461	0.344805367	-0.392934391	-0.005947388	-0.580012082	-0.041420955	1.349576464	-0.28594752	0.018936843	-0.431422984
1.384936124	-0.857957882	1.96369015	1.338138213	0.208721301	1.995398556	1.464469302	-0.145529128	-0.842168969	0.17848591	0.003180754	2.522170951	2.589703871	-0.562082147	2.550459728	2.306052087	-0.684544539	2.514157585	-0.695558752	1.645542661	2.111671551	-0.375478168	1.857138504	-0.411931335	-0.294239125	-0.793772394	2.317356001	2.319494329	2.045622163	2.116723583	1.6677216	1.294944324	1.770408316	2.630848963	1.509174042	2.150956682	2.337688231	-0.837708349	1.751590087	1.319925636	1.865142291	1.555404399	-0.566385094	2.329497407	-0.82682657	-0.234741468	1.745761586	-1.154887188	2.951751029	1.851319801	1.704913437	-1.030043498	2.301533765	2.195235653	-1.166743591	2.865217373	0.972850769	-0.730197187	1.783047619	0.223870623	1.483660338	-1.015606272	-0.279230006	2.530359151	1.598399182	-0.423922231	2.491223258	1.939525493	1.032095052	-0.396737038	-0.969108529	2.822541716	-0.58304994	-1.010122241	-1.055144136	1.327456603	-0.442986851	-0.62388858	2.390569055	-0.4179232	2.085447134	2.02657971	1.979556071	-0.290580435	-0.967263738	1.394496317	-0.18493095	1.998745551	-0.140667152	1.585656539	-0.46006652	2.176077816	-0.981299103	2.126963502	1.720334061	1.638174378	-0.769143826	2.052134312	0.380473168	-0.494522156
-0.156446571	0.231615358	-0.072790168	-0.200828255	0.027926578	2.329006906	-0.143058793	0.199259931	-0.408034935	0.351739634	-0.059305903	-0.112717053	-0.282615321	0.285859815	0.094315127	0.362180014	-0.050221458	0.159171502	-0.132828882	-0.017443741	2.452274191	-0.114379339	0.183684872	-0.431625157	0.145290707	-0.179760904	-0.097475595	0.325521763	0.117743841	0.427943957	-0.236577561	-0.141708837	-0.184892321	-0.109101716	-0.179699481	0.30655231	-0.001306448	0.027421503	0.012390908	0.018246158	-0.003681967	-0.126440827	0.184093369	0.072657452	0.431874871	0.277319327	-0.320593443	-0.265304467	-0.182454247	0.026885264	-0.481808128	-0.389578649	-0.23214702	-0.359155871	2.312721232	2.355648987	-0.184655979	2.802044757	0.202949447	-0.299507865	0.428207328	0.093693779	0.38529184	-0.049920292	0.016352576	-0.005666404	2.416717924	0.272271001	-0.177058472	-0.052881769	2.487602992	0.20708725	-0.064898552	-0.033558969	-0.008973191	-0.397500714	-0.318876599	0.050247542	2.330508366	0.035328139	-0.069466024	0.021172682	-0.124414263	0.153520275	-0.204309013	-0.382028299	0.061427449	-0.459621562	-0.073004993	-0.33270111	0.219737169	-0.334082694	-0.074157379	2.174116763	-0.349405858	2.99307843	0.192773883	2.608117351	-0.138861688	-0.21040939
-0.405914706	-0.319927686	0.357052756	-0.691506267	0.167314911	1.857770414	0.096268686	-0.133080347	-0.463373579	0.499375171	-0.23900664	0.422562747	-1.577324729	-0.385527774	0.427037273	0.096278321	-0.338651313	0.250422279	-0.595683719	0.346045707	2.639819124	0.329182837	0.020082798	-0.571780312	-0.349860438	0.30881934	-0.330134208	1.116668642	0.197916388	-0.117568555	-0.262023409	-0.455046062	-0.277231517	-0.165338961	-0.035911292	0.335975905	-0.415699183	-0.121285405	0.230807444	0.459166868	-0.413123184	-0.052650947	0.022128755	-0.570044129	1.516987468	-0.189097391	-1.347888365	-0.310525296	0.315485738	-1.393935562	-0.565668416	-0.623126618	0.184492096	0.295950625	2.078747031	2.863196291	0.053556153	3.118668989	0.387417378	-0.246287141	0.364619439	-0.544187064	-0.184429168	-1.083012127	0.109338142	0.463962977	2.119660268	0.411887478	-0.378283291	0.452236416	3.048599733	0.018558807	-0.211751134	0.279485279	-0.418091062	-0.432651501	0.134136151	0.7678738	2.584349078	-0.315249575	0.540806985	0.476506609	-0.251387403	0.40386845	-0.382395239	-0.785772199	0.461249308	-0.096051645	0.200679256	-1.429503808	0.436336656	0.183285689	-0.673533523	1.89801843	-0.867419808	2.570526525	0.77054262	2.627402497	-0.289446227	-0.319842721
3.131386195	2.907968926	3.213917389	2.849994912	0.247980359	0.390446309	2.973587065	0.381932165	2.527357618	2.974645348	0.316895973	2.687186138	0.453794027	3.007990804	2.995246805	0.165354274	0.452737614	0.266896237	0.326226067	0.276749205	0.539235104	0.58786179	0.27550991	3.172078542	0.039129049	0.148539719	2.745681294	0.428685693	2.671063082	0.180885623	0.441031474	0.526885578	0.336085001	2.990970292	0.573189605	2.766625803	2.903395522	0.548571437	0.315641358	0.523906756	0.440432826	2.854500222	2.923679627	2.896831411	0.397909655	0.508801047	2.534498747	0.545573746	0.627247616	3.107684008	2.959189971	0.211592268	3.068299128	0.249273136	0.331585775	0.386946485	0.174939711	0.276738484	0.554305088	2.737486827	0.454754336	0.117727965	0.236336113	0.349616789	2.737082508	0.762148084	0.50460415	0.603747682	0.373443389	0.373702381	0.42819045	0.766353131	0.428664876	2.844764129	0.413079385	3.110291804	0.315337479	0.452572898	0.175797495	0.335217915	2.93998078	0.498926399	0.384959307	2.916822287	0.00925226	2.53974473	0.202467548	0.276739956	2.857532744	2.589161409	0.339730332	0.291350361	0.283933927	0.090846876	3.090116403	0.403430283	0.436598378	0.2219798	0.794470036	0.152373709
2.789855321	3.261372302	2.894244677	3.257206946	3.656533855	2.786253012	2.756976195	2.981945007	3.037887203	3.22808945	2.222203247	3.103243813	2.381352181	2.369016704	3.227041924	3.085593577	3.616622259	3.270720984	2.244400223	3.124405948	0.044589337	2.978102854	2.287365906	3.395695814	3.276201748	2.726307647	3.216299327	2.673940357	3.325217996	3.09652792	2.810451448	2.352568607	2.113355367	3.719882693	3.060125598	2.696912492	3.566184239	3.335586728	2.823404856	2.671958345	3.031792355	2.496802434	3.286251394	2.280949415	3.209570803	3.072019398	1.960625584	3.63155845	3.151708455	2.069047201	2.159078047	3.419574924	3.011226998	2.907658177	3.370202042	2.82142542	2.809234711	2.874036678	3.018505774	3.647710881	3.049374886	2.127587534	2.379500867	2.899829774	3.319127073	2.549154996	3.210313883	2.574223705	2.795860038	2.911761652	2.742444631	2.850828866	3.028888245	3.368675841	3.393371272	3.251582319	3.086520936	3.591222438	3.563097771	2.160274693	2.240385466	3.129367646	2.513959504	2.852151687	3.941642603	1.967884715	3.539274096	3.085121722	3.322672669	2.819194579	2.464835782	3.169661421	3.624573718	0.972124209	2.734639923	0.797179627	3.266686175	2.651729044	3.283070806	2.880253157
2.290043914	2.267462279	1.989697814	2.432917965	0.149091495	-0.176889662	2.496728582	-0.171043271	2.651957686	2.601225007	-0.133033844	2.301671241	2.281376529	1.453711776	2.026925298	0.371002624	-1.104413658	2.266098994	-0.580598971	2.584648699	2.233785673	0.407417174	-0.266737614	2.940461852	-0.659568182	0.090632101	2.098858508	-0.323282985	2.353910209	-0.390987915	1.980253397	0.097473622	-0.005586844	2.956545476	2.458359366	2.804995318	1.860610754	-0.829205196	0.214437581	2.439922339	-0.48938928	2.843693521	2.750984025	2.608962968	-0.097137255	-0.218622597	1.881001571	0.225275322	-0.460665933	1.772284926	1.492919666	-0.063794173	2.733330012	-0.587759994	0.071680656	-0.210637871	2.632994148	0.180541871	-0.275096633	1.896998508	2.19502931	0.529528488	-0.567528372	1.849947784	2.565365578	-0.727538964	-0.15491256	-0.931568702	-0.391908073	-0.299988981	0.123242157	-0.11597137	-0.391587279	2.215466837	0.239092265	2.316155281	0.000966888	0.009076243	-0.364581307	-0.021368343	2.265130116	2.918407418	-0.356606483	3.000253276	-0.235920579	1.973591572	0.312891067	0.138077453	2.956703377	2.674780819	-0.498676786	-0.151502669	-0.6405253	2.392021398	2.346098222	2.856108988	0.03163732	0.068749666	-0.430674121	0.28386428
1.637657084	0.199564304	1.037138472	-0.388422734	2.85560667	1.884819971	0.833670774	0.728738376	1.03968191	0.049081066	0.485243088	0.10928795	2.236821926	0.128258635	0.474604048	0.195267784	0.905524386	2.691919909	-0.189518335	3.197915824	1.662709943	-0.017625363	0.723035965	-0.263419242	-0.592836654	0.869443146	0.621939703	-0.132640355	1.147887088	1.090611666	3.325715478	0.067265427	2.017164421	0.756758534	2.665756122	0.888439482	3.755115568	0.775065411	0.119289058	3.645353187	0.722443438	0.086072693	0.479236996	0.953327929	3.004020463	1.4649342	2.860519726	3.539668184	0.719354888	3.34513564	0.635995641	2.743464358	0.039659871	2.931495145	2.596872612	3.235828751	3.782297121	3.278625286	1.360381144	0.725814672	2.773566958	0.205822436	3.454956119	3.854688496	-0.232386876	1.768850866	3.291199713	1.247814894	0.553985812	0.594041353	3.696106974	0.548092082	3.761699748	0.603570329	0.762400313	1.129041794	2.008920138	1.226299756	2.194450982	-0.032612152	1.182904794	2.60415928	0.75268758	0.725296317	3.121523854	0.453316824	0.469514027	2.008732464	1.02821299	0.91048205	1.598117961	0.793637236	0.791865771	0.034910012	0.876571775	0.355681683	0.806697672	2.142371713	1.426737938	0.312761363
-0.369446311	-0.952353459	0.14436279	-0.428206231	0.026109358	-0.734032307	-0.133476085	-0.168996259	-0.24843445	-0.272918418	-0.3435319	0.038602768	2.457857094	0.149348668	0.124698171	0.373425206	-0.521079047	2.130375057	-0.153045513	2.507106593	2.332853563	2.458522905	2.375369032	0.40570089	-0.058329992	-0.141090236	-0.789644522	-0.428024762	0.113999101	0.137272942	1.879744337	-0.196613753	0.318524279	0.442410871	2.602205861	-0.512045552	-0.142036679	-0.021781387	-0.741131538	2.4756432	0.396897303	-0.310267999	0.42434288	-0.057212492	-0.055648546	0.210842549	0.179185382	-0.517716451	-0.131306678	-0.493036705	-0.465641245	0.201166569	0.031387892	0.724441288	0.04917595	0.18438744	2.963931146	0.060999184	-0.387191215	-0.205904116	2.695242343	-0.299110241	0.113243476	1.889630612	-0.150155542	2.653259602	-0.104462132	-0.252801666	0.425464733	2.095603697	-0.106443681	-0.539112169	-0.27676097	0.074403598	0.207469689	0.149602083	-0.003888324	0.279107312	0.133894671	-0.086730699	-0.048677753	2.082792809	2.734500725	-0.285770263	-0.163430273	0.138728191	-0.52940644	0.078479616	-0.276733156	-0.685801508	-0.280722033	-0.136429849	-0.132008825	2.571473812	-0.025896973	1.819583341	2.738661101	-0.847721539	0.232403348	0.041608006
-0.552939801	-0.832174127	-0.45595569	-0.478417701	1.951505145	1.847035317	-0.701267596	-0.651642509	-0.894331427	-0.697038775	-0.126028362	-0.646750814	2.038518863	-0.408261353	-0.209219943	2.404794	-0.596920043	1.934724632	-0.417302626	2.046719839	2.116289497	-0.238070686	-0.805898443	-0.37412917	-0.068214372	-0.312699358	-0.445411434	2.276990153	-0.761736014	2.313013558	2.098911068	1.977082264	-0.348866288	-0.153714883	1.951481471	-0.692265175	1.811985481	-0.470502856	2.019664988	1.956724553	1.787294358	-0.557206466	-0.630938602	-0.291561989	2.111694904	-0.069149391	2.418497132	2.006865549	2.217478012	1.80883895	-0.41613781	2.621058873	-0.309430205	-0.284677283	-0.351902074	2.115935782	2.092363084	-0.628048243	2.286986939	-0.610372734	1.812371164	-0.402681512	1.815825372	2.328750013	-0.476590756	-0.367207979	2.027962206	2.087701951	2.031533115	-0.330156295	-0.507492494	1.529259566	1.889768775	-0.134932783	-0.50175112	-0.043643933	-0.389332683	-0.838958853	2.128150952	-0.596947548	-0.553411024	2.014164548	-0.043516558	-0.541135486	2.359277783	-0.377955002	-0.763872027	-0.54392944	-0.406577962	-0.354551336	-0.435700294	2.195915258	-0.408312787	2.078378012	-0.69558801	1.794396243	-0.445677075	2.180637189	-0.910799488	-0.292994204
2.083175423	-0.747111556	2.258675636	2.534167476	0.0456223	2.037100305	2.292116523	2.45779615	-0.078013309	-0.229682865	2.571350829	2.67779827	-0.610699069	0.304239295	2.542983757	-0.157981002	1.622560062	-0.408171987	2.444979559	0.534075505	-0.161693114	-0.491251999	2.205651132	-0.212347421	2.608805759	2.148093863	2.021450137	0.07210241	2.45199088	-0.058042481	0.212466379	-0.46730804	2.448242337	2.498961848	-0.280590014	2.674062886	0.078442504	2.420424487	0.117332022	0.408838153	-0.289391844	2.059529016	-0.145065553	2.58733902	0.205557964	2.381527959	-0.204365814	-0.39785137	0.148369666	-0.384781636	2.240179689	-0.209963812	2.179724781	2.198143009	0.200579546	2.298398145	0.119140521	0.351583621	-0.158876533	-0.309253571	-0.724735146	2.55916781	0.25222379	-0.334226249	2.156755797	-0.192534684	2.281945215	-0.212306748	0.04154197	0.402935527	-0.259859338	-0.138597732	-0.107094947	0.001914414	2.143639529	2.413675472	1.921136462	2.325013271	2.432624064	2.46342998	3.056403366	-0.670267334	2.388720364	-0.705616522	-0.450679984	2.180319764	2.469338351	2.480962528	-0.201365453	1.636158577	2.146407559	-0.28024308	2.403743131	-0.603606346	2.162846934	-0.188591075	0.339799881	2.620377052	2.505464038	1.90898291
