0.822829141	1.835161628	3.104101868	2.378588592	2.719480278	2.450686942	2.223626567	3.391274691	2.221005531	1.560717305	3.39009164	1.43442978	2.819755437	1.864006858	2.258496869	1.517888477	1.928326569	2.078900899	2.033404815	2.052386667	2.047969368	2.368457362	1.562890644	1.730798387	2.665689217	2.955939748	-0.210970515	2.179573349	-1.095356588	2.107818067	2.172212588	1.883818322	2.857200296	1.718288044	2.417147428	1.423406098	1.098933493	1.530031355	1.693488806	3.186235123	-0.085624151	3.152799867	3.143788049	2.56787069	1.225626028	1.858388155	2.756809303	3.110993441	1.143065772	3.473657931	-0.185173074	2.48829756	0.007689403	2.298886523	-0.682560484	2.59093151	3.15521684	1.997360058	2.404988774	3.134293034	2.999821917	1.804928914	1.887817229	0.56795363	2.887053118	2.169279552	2.62379133	2.179831738	-0.106208145	-1.16502742	3.258579212	2.361296942	2.988133385	2.28429086	0.890982848	1.793011348	2.621683837	2.757519046	2.314642563	1.843726178	2.426343245	2.431010951	2.656393162	0.873160833	2.37036198	-0.977584828	2.838203921	1.862886408	1.790644374	2.690310437	2.448214138	3.114914196	1.699257153	3.512342802	1.843953642	-0.672091239	-0.025492237	0.062153488	1.86389883	-0.327360275
0.270055706	1.904598198	-0.23386608	2.672944242	2.533054273	1.883477753	0.503531419	-0.107061876	2.817997326	2.912658309	0.190427317	-0.338673353	0.026448858	3.51771146	3.300590334	2.506621915	0.119599691	3.208649559	3.063886499	2.831434554	-0.41366276	0.133316851	2.194027977	0.226967673	2.544560139	2.113439109	1.196366224	-1.206132233	2.052579502	-0.981306222	-0.153996861	-0.08245041	2.155751392	2.015511862	3.175811591	1.86153605	-0.456796677	0.131700207	-0.208360625	-0.328025267	2.424108356	2.278735321	3.198486907	3.29543793	-0.66202182	3.060076907	2.771167908	3.02708176	-0.392672686	3.307337343	2.360772152	2.864917103	3.160907294	2.048835099	2.87044676	0.122255643	1.989615896	-0.008368152	2.700214618	1.992407001	-0.193931956	0.094456025	-0.839882953	3.352536173	2.841238743	3.152948909	0.542217575	2.598824924	2.812353679	1.933189348	-0.837949713	-0.152893576	3.109032158	2.992810647	-0.317290844	2.177656665	0.140914989	2.165249986	0.407999113	2.150021352	1.975400702	-0.412677635	1.516775405	1.677496339	1.112715091	1.621203977	2.77828787	1.692141581	-0.487453748	2.385002809	0.927616985	-0.147612055	-0.127661336	0.03675935	-0.776387363	2.586148309	2.578821519	3.220189097	2.193122831	3.10104427
1.931952921	0.872840604	-2.071827463	0.436586559	-0.556628289	-0.372042778	0.615259266	-0.037303715	-2.070128372	1.358503675	1.683954961	1.70478117	-1.913330854	0.367876386	0.592460903	-0.247552678	-1.338904926	0.498458574	0.453707623	0.367192586	2.061498702	2.198095381	0.811641097	0.22176061	0.915883837	1.086044534	4.067636861	-0.342990996	0.726845109	0.821703829	1.963640491	0.141021244	-0.498490254	0.447108565	1.880692985	-1.771687698	0.804370533	-0.512434107	-0.014162314	0.588963949	2.267266873	-0.803928748	1.098196135	0.721755359	-0.464707276	-0.483374911	-2.131207475	1.116443129	2.965724218	0.433000313	4.090071926	-1.463640333	2.489368965	-0.316086102	3.635113147	2.383630114	-1.021426084	3.435802973	-0.746075658	0.523143459	2.232496551	2.791367442	0.18173914	1.691230494	-2.293981797	0.687392759	1.215273858	-0.599623055	4.392145709	1.522172168	-2.027582074	-0.040100364	0.13340987	0.256317638	4.212185908	1.097429672	0.319260807	1.579136543	-0.203223808	0.388390733	0.748825955	2.644861516	0.047466878	0.574431034	4.139873314	2.385472856	-0.314153304	-0.24830234	1.369467831	-0.232465722	3.163566738	0.797799062	0.093342614	1.518271389	2.561475132	3.882616347	4.588377031	2.249269277	-2.425929233	3.888778477
3.236733023	1.829140225	0.283836107	3.046529814	2.285682474	1.807967975	0.351662934	0.286599079	2.34898577	2.617384007	1.763307403	2.183203775	-0.300886217	2.847777468	2.800515366	1.84575191	-0.745254807	1.66652656	2.424837913	1.928717089	2.570895593	2.962359026	2.695219567	-0.082047551	2.145868603	1.863137668	2.602721743	-0.05640554	2.389890409	-0.410446916	2.013429674	-0.015608068	2.111751384	2.594950382	2.483006474	2.365190408	2.468778763	-0.228497934	-0.411170577	1.785998793	1.676517789	2.935816706	2.752887166	2.705559976	-0.148633245	2.297209097	2.551103713	2.773722314	2.321302649	2.778124635	3.367339354	2.400111052	2.415260697	2.201432871	2.012852359	2.153892182	2.271435782	3.588265235	3.407946436	2.327275841	2.366333979	2.55413834	0.230076882	2.49954901	3.211010631	3.007392691	0.23816744	2.535276827	2.000324241	2.939805914	-0.122866065	0.140620943	3.246452803	2.521967569	1.775346283	1.911105473	0.207452219	2.846761564	-0.711468062	1.519189559	2.517091015	2.232380491	2.087433112	2.268052031	1.976271348	1.976298952	2.403116087	1.91861817	1.993177647	2.57823878	2.903058425	1.879697833	-0.268467197	0.148870285	2.264025764	2.493863696	1.962515808	2.34393748	2.785139044	2.478887865
3.269906373	2.740508066	0.150070674	2.796988324	2.298442119	2.347861872	0.218966288	0.463216875	3.03756377	2.407499779	2.822982156	3.14266302	0.152729841	2.437679383	2.229467067	2.915370467	0.301922408	2.245615698	2.783854372	2.790168856	2.903353601	3.131578195	2.331927581	0.257103561	2.557398721	1.477150554	2.319225531	0.064443818	3.061635075	-0.003006197	2.703488506	0.313268561	2.167154434	2.70639459	2.444407847	2.607068603	2.894318412	-0.049353432	0.139784954	1.813659127	2.237406452	2.770135922	2.307533473	2.431383073	0.070320509	2.691698983	2.862202509	2.372564362	2.777469883	2.210856506	2.800435673	2.496216689	2.986314935	2.618355049	1.705762875	1.935672841	2.915100886	2.513277425	2.255619694	2.740893754	2.440033372	2.619991188	0.374923898	2.44239924	2.761334334	2.171837785	-0.116266508	2.665937886	1.858726334	2.660710183	-0.171046666	0.516954659	2.570251958	2.279433828	2.167491751	2.187883339	-0.245393896	2.499638251	-0.394276403	2.512417141	2.289625053	2.333656674	2.539853487	2.486338437	2.608218415	2.317801928	2.317348861	2.455995716	2.416872066	3.144491601	2.797221555	2.562660551	-0.075227646	-0.19363869	3.495088237	2.762050144	2.520481116	2.757586718	2.910829124	2.142935727
-0.70682733	-1.929601605	1.630237978	2.572746288	-0.845630366	-1.056674639	-1.003315525	-1.229534005	4.391883314	0.482929918	0.776783123	-1.279987355	0.514943221	0.923754381	3.785057672	-2.038707048	-1.816729399	-0.336096928	0.089627168	-0.58775703	-2.579827367	-0.058477601	-0.441470123	-1.740414304	0.173827854	-1.735267572	-0.4507333	0.631782635	-0.806192376	1.263599181	1.047655688	-0.617713353	1.749347328	1.012979532	-0.263554361	0.756297465	1.412921733	0.4130495	0.620360699	-1.253733967	0.582027883	-1.207597687	1.43944743	2.849688151	-1.451306904	1.390298091	0.607439421	3.150274082	-0.862483737	3.197581171	1.333916431	2.128073064	-0.773856782	4.297770774	-0.455703791	-0.155180434	-0.419518655	1.304756274	2.96452157	3.71544251	1.041481712	1.208871761	-2.892371946	-1.992949277	1.689954369	3.700032385	1.671955896	1.164533991	0.163518771	-2.619931909	-0.408554293	-0.183293237	1.284640475	4.997628208	-0.292919566	1.034885969	0.274142095	2.107989652	0.541466636	0.279872939	3.074197437	0.167873434	-0.585150176	-1.908262972	-0.544950399	-1.317863456	0.497864077	1.014851172	0.236806076	0.789143412	1.325985564	-0.05973435	0.12625874	0.070897837	-1.507910678	-0.774801761	1.731915114	0.086349161	0.909815832	-0.954170524
1.42260276	1.270152583	5.704563776	-0.711924765	0.236992199	1.828131936	4.120480682	2.403153705	0.501116316	1.352892901	2.376748125	1.937192258	1.580315063	4.007260492	-1.066998653	0.148406603	0.708419171	5.500565345	4.274596899	1.085664417	3.09499193	0.46361973	1.84520221	1.229096	4.574365928	2.185361728	1.143076907	2.355244749	1.338388088	-0.10666164	0.407467826	0.31352931	2.062560946	2.504174977	2.989047358	2.126953005	3.820888569	2.487440543	2.304157801	2.886811637	1.347998083	4.080002677	-0.662953581	0.965933417	2.851467401	2.536012259	1.344357099	-0.329419719	0.44580188	-0.622125013	-0.681966764	-0.286410751	2.527797552	1.584859207	2.63678399	0.345721795	1.708301285	1.312999982	3.386908453	-2.281334196	1.518465454	2.642344442	2.289876996	2.693813008	1.130580331	-0.22853741	3.759918215	2.57712628	2.970574803	1.585558658	0.871463458	3.45636648	2.232416259	-0.332773057	1.498194758	1.545439259	2.630085473	0.449041596	2.378295624	2.209628693	-0.066308569	2.307004768	2.298895583	0.37597404	4.887802543	3.615872446	3.029481214	-0.139809569	0.233728701	3.358974027	4.301594979	1.614128951	0.735830498	2.086541265	0.23802432	4.288453938	2.579836665	1.539738208	3.357688284	0.526331718
-0.186010231	0.463046527	-0.061353197	-0.108933753	-0.166584117	0.075813662	-0.14588956	-0.016465786	0.055794909	0.262591762	-0.09078692	0.436337127	-0.13994552	-0.1834395	-0.343822628	0.320088534	0.646287772	-0.170062774	0.479845664	0.225614695	0.47755145	-0.036362732	0.190888768	0.226400192	-0.190874124	0.550805436	0.080943703	0.210434343	0.468654024	0.237174887	0.233466493	-0.47990441	0.055052052	0.185965154	0.242842523	0.198522067	0.034207491	-0.11957965	0.335900326	0.434653847	0.652037212	-0.022098211	-0.11166708	-0.068725329	-0.314327535	0.667594266	-0.198860803	-0.093949909	0.142171736	-0.510756746	0.046659498	0.167481289	-0.083477426	0.08459583	0.286405022	0.266861109	-0.147658792	0.323432464	0.04009654	0.07461409	0.238852633	0.254046246	0.0950967	0.395675146	0.156336697	0.318291288	0.090156723	-0.011658008	-0.119079393	0.384937299	0.497705939	0.066586723	-0.107088607	0.146812987	0.163546035	-0.119357454	0.139241598	-0.478329043	0.268239846	-0.206079704	0.145310743	0.164543432	-0.377058981	0.14577172	-0.20178978	-0.155499979	-0.20275131	0.563630071	0.211945934	0.165000412	-0.273381638	-0.101870546	0.16412675	-0.12007866	0.244713401	-0.122532066	-0.313014266	0.073003609	-0.19671983	0.149900248
2.780750472	2.208889332	2.234980382	3.077069959	2.827951697	2.540794009	2.197244316	2.429004106	2.245321205	2.303200419	2.433442197	2.153489665	2.308759253	2.138122914	2.567773175	2.09731793	1.954988533	2.54957643	2.50498209	2.420154309	2.483450106	2.256774849	0.192867174	2.250183594	2.35133324	3.205447914	0.463161828	2.503538597	-0.127840679	2.446689405	2.408629703	2.760197614	2.134610883	2.249911762	2.396571867	2.304185283	2.59571133	2.387237613	2.353122308	2.817914904	-0.234618879	2.437088163	3.270801477	2.300951334	2.620528166	1.909087826	2.283487593	2.358760388	2.155550387	2.994308341	0.336924579	2.716417771	0.106501729	2.262691172	0.104814733	2.625513622	2.287236758	3.022010418	2.853128277	2.71522984	2.68684951	2.550543307	2.243749289	0.088466666	2.948992588	2.628706868	2.547368574	2.50609184	-0.290251813	0.550675875	2.766880424	2.603599107	2.674020294	2.1146547	2.138594908	2.268755526	2.199354277	2.568190388	2.859148171	1.974550307	2.71145453	2.606966102	2.30758461	2.474232024	2.414343588	-0.043060213	2.041664953	2.68646301	2.486101458	2.501203346	2.263719268	1.785760649	2.163447119	2.409282068	1.875663629	0.45120136	0.014797857	-0.316028092	2.807549459	0.140402738
-0.188726428	-0.333130398	-0.098022744	0.039378724	-0.409378579	-0.259107623	-0.020409539	-0.342791081	-0.154558764	0.249089076	-0.1274679	-0.314106461	0.210963387	-0.073731073	0.463762458	-0.128891801	-0.076798803	-0.494982958	-0.137660298	-0.259511113	-0.168761733	0.347963219	2.7002298	-0.007565593	-0.0547794	-0.427331585	2.048282069	-0.351024065	2.392149588	-0.163401241	0.013882963	-0.472736578	-0.067965228	-0.211345342	-0.081713636	0.028902946	0.024590904	-0.183906611	-0.00987256	-0.467954121	2.564539814	-0.104829824	0.140335098	0.000706174	-0.286791049	0.088734213	-0.222054106	-0.245627947	-0.042846236	-0.49138311	2.312925622	-0.521194865	2.395468729	-0.669045406	2.655910156	-0.191639744	0.144997163	0.111181659	0.118384273	0.041931203	-0.437336238	-0.328868549	0.02098429	2.383890952	-0.263748569	-0.328535064	0.008759722	-0.267471236	1.726602822	2.38117937	-0.57567359	-0.464788991	-0.127993444	0.185875293	-0.474563477	-0.289253719	-0.522584575	-0.249560176	-0.230496118	-0.078790799	0.160429634	-0.335142178	-0.381336281	-0.567277544	0.153163069	2.112169618	0.165291268	-0.347752707	-0.379645297	-0.048568177	0.119061687	-0.264147707	-0.213311236	-0.21510262	-0.48665066	2.685312433	2.378981445	2.423056625	0.024173709	2.242900729
0.139428511	1.844200523	0.137187571	2.418836258	2.610597073	2.221211102	0.510812482	-0.331113381	2.424992742	2.3214167	-0.486275323	-1.003312728	0.009709429	3.32879347	3.387328327	2.192929542	-0.40406621	2.828175399	2.806226727	2.271053073	0.019843247	0.467393563	2.790104772	-0.011514031	2.555291549	2.363406317	2.584352838	-0.040482255	1.712309841	-0.076789017	-0.512996712	-0.279176668	2.583859246	2.377482822	2.852328966	2.895402227	-0.090074161	-0.219665277	-0.060993474	-0.452274724	2.450532596	1.685760675	3.006919798	2.880131763	-0.632959238	2.376024166	2.828235485	2.767443568	-0.331284906	3.015314089	2.494715887	2.601122256	2.613454115	2.130897099	2.811315046	0.101206341	2.531578478	0.944308676	3.103952356	3.059301434	0.215526139	-0.05523486	-0.030828365	2.530510732	2.465916626	3.2424038	0.326752076	2.308460698	2.537263575	2.348802746	-0.542285666	0.131383506	3.428132425	2.206153718	-0.259368278	2.313917104	-0.273898726	2.52071511	-0.238669886	2.116289533	2.32070749	-0.00391117	2.233428751	1.909521383	0.422019356	2.560867035	2.527912189	1.881643527	-0.405123599	2.448602742	0.402927125	-0.375806328	0.002770089	-0.02155506	-0.114555069	3.150303566	2.49119859	2.715944215	2.907021286	2.244518965
0.621361511	0.602210592	2.81207175	-0.009741426	0.074118161	0.565460369	2.52075543	2.227827923	0.880918812	0.66412536	0.124691237	0.627326622	3.127418627	1.015007171	1.111951154	1.002993086	3.21774056	-0.115375913	0.310545097	1.24466423	0.349066314	0.24753585	3.240941054	2.517788028	0.403513953	0.679073929	2.893551602	2.394939221	2.538226014	2.885296815	1.120657307	3.651068964	0.770885458	0.877821517	1.178467866	0.240007421	0.250062669	2.675718589	3.972726693	0.236322786	3.268997532	0.122545269	0.619720065	0.427549458	2.560601047	0.255937717	1.041351324	-0.109350391	0.362108859	0.506356401	2.93336662	0.804639005	2.604769296	0.369423757	2.523042832	1.263629693	0.102263735	0.781222535	-0.103262134	0.736486003	0.813736316	-0.054472136	3.14970783	3.613278182	0.320867937	0.349992682	2.805489603	0.646170556	3.381453462	2.695948018	3.324296931	3.080988698	0.059343206	0.59109129	0.214624493	0.95769851	3.420624921	0.124253907	2.91682131	0.326587439	0.240634183	0.272729097	0.153577335	-0.084449097	0.643462368	2.793072306	0.82963601	0.689080171	0.805128908	-0.307646475	0.453670777	0.329007011	2.725579807	2.781823626	0.693295454	2.888339737	3.119413808	2.803035487	-0.026544329	2.497364765
1.347095909	0.324757197	2.047434823	-0.523075694	-0.693048484	0.645688865	2.067833077	2.399551206	1.778410458	1.083091319	0.41892053	0.195287776	3.57595823	0.91841413	1.301735219	1.218650078	3.414741462	0.091968362	-0.276133536	1.505040956	-0.494674453	0.708723168	2.17964318	3.005965319	0.754068156	0.478818109	3.152047743	2.866892517	3.010317376	2.642130719	1.161015075	3.883263491	0.822981672	1.281570033	0.323541279	0.939989324	0.421685822	2.536783929	4.477300026	0.223783599	3.787500703	-0.335833018	1.179984166	0.376853445	2.587392169	-0.536721607	1.886546017	-0.063292067	0.178743334	0.730620054	2.468367402	2.019884383	2.394467568	0.826486666	1.995353404	1.339690264	-0.67947924	0.262020797	-1.477351766	0.069597536	0.974913629	-0.224320712	2.670064914	4.810471491	-0.216970072	0.509639304	2.135364299	0.979128395	4.036627071	3.282698541	3.613068447	3.341904101	-0.187070332	0.850758823	0.812585318	0.183788516	3.617655982	-0.330567498	2.72832607	-0.26472959	0.406701948	-1.031933071	-0.084165217	0.393996546	1.156769809	1.763635861	0.864241443	1.776397858	1.767245103	-1.063862053	-0.121981169	0.306176648	2.782417798	3.139063814	0.000402398	2.937589234	2.47779773	2.978184965	-0.326943548	2.026953331
2.447828901	2.371814831	2.311733413	0.564993056	2.52986933	2.107272324	1.836973493	2.25158567	-0.099339304	2.645472697	2.098415084	2.514497761	2.096128075	2.113251689	0.444705908	1.737516775	2.491554726	2.190139274	2.953469158	2.550959039	3.033865414	2.181327372	-0.439699713	1.986400743	2.84883452	3.435075555	0.381208122	2.309127845	-0.254876205	2.395919449	2.662952816	2.203158427	-0.314765893	0.400027734	2.799744184	2.138655739	2.30315305	2.073737576	2.336641924	2.596815305	0.210394534	1.989351982	0.462552325	-0.310287097	2.517410558	2.26023542	2.575502351	-0.127164679	1.811484835	0.348103676	0.071091274	-0.090022401	0.156357789	-0.317892512	0.022004911	2.695888453	2.358900895	2.452932746	0.583738965	-0.066542109	2.756269633	2.565665409	2.505601521	0.36865068	0.479906932	0.246840131	2.537611549	2.244034744	-0.17957546	0.219510195	2.342079187	2.697980033	2.422414416	-0.421292534	2.431717713	0.294935197	2.380432602	0.161121071	2.641816443	-0.549800688	0.219584487	2.491152294	2.549676465	2.103584221	2.671989756	0.262700185	2.110090413	2.132493649	2.363034623	2.908055508	2.2514548	1.898716372	2.44424483	2.358136233	2.255675398	0.166364469	-0.238722881	0.516188849	2.881716753	0.244950331
2.713671951	3.497530961	2.668713613	0.045200809	2.406996121	2.622206359	2.750414613	2.564057339	-0.237724014	2.909926106	3.136671692	2.882980655	2.208602891	2.339315889	0.102046366	2.512037659	3.117712837	2.924158673	2.231035199	2.443131861	2.684918926	2.011314718	-0.129599417	2.606622796	2.893309773	2.402032372	-0.028370277	2.880467661	0.564119331	3.153102074	2.25255737	2.614912447	-0.032734155	0.075419174	2.08970409	2.83946321	2.746495782	2.302135844	2.628917079	2.177830504	-0.229609984	2.301704835	-0.529346614	0.306330678	3.282983425	2.626809852	2.744951627	-0.261811547	2.938145628	-0.163624064	-0.419480097	0.000260746	-0.188202427	0.493620133	0.333495191	2.302952828	3.016250424	1.309006978	-0.779192079	-0.240981511	2.151204063	1.799302134	2.94678382	-0.668459552	-0.693424556	-0.498369724	1.933851336	2.780441527	-0.35371791	0.365551097	3.040654915	2.470818134	2.220000738	-0.18748113	2.756370057	-0.309701546	2.700641879	0.311293009	2.326791851	0.934931419	0.088144479	2.112548017	2.949897637	2.938747069	2.427026225	0.241949476	2.773228527	2.816426011	2.840068987	2.136231495	2.125716557	3.126782377	1.924008689	2.510538064	3.302961251	-0.548360474	-0.343993478	-0.380825905	2.358553084	-0.215393985
2.475435264	-0.122633029	2.402146212	-0.152954818	0.551507311	0.247297288	2.445325186	2.085376284	0.222065178	0.193116464	2.531146706	2.922684697	2.720314794	-0.374871875	-0.107849721	0.046970261	2.358622512	0.038023817	0.058494179	0.325064303	2.865028365	2.604984808	2.60658849	2.417468834	0.067333857	0.415620758	2.349548513	2.748824527	2.44022936	2.621105794	2.768377584	2.400515209	0.097676477	-0.028552489	-0.014530527	-0.043872348	2.482336551	2.485484755	2.588032433	2.802660489	2.588273476	0.001035551	0.095059948	0.024389433	2.785836827	-0.062274733	-0.304223402	-0.172684333	2.578961622	0.118735147	2.663229378	0.099311464	2.510787064	-0.096041371	2.566324178	2.589034476	0.228927949	2.607402733	-0.042642202	0.411329573	2.678896484	2.357964287	2.643371755	2.764780235	0.21073122	-0.092050493	2.665580856	0.064430048	2.384277944	2.608519273	2.763805367	2.286086516	0.17632086	0.095544757	2.386833509	-0.135484716	2.233970433	-0.213868368	2.606471519	0.030536907	-0.294786138	2.793178831	0.030887393	0.107453373	2.301754793	2.679666434	0.075513868	0.061796844	2.370926548	0.214642389	2.290205679	2.609071688	2.606045194	2.516889747	2.657699415	2.570184598	2.549930203	2.444561532	0.004300918	2.370355569
