2.127217752	1.99121765	2.133657422	-0.134928644	3.234391705	3.008805625	1.933368171	2.848756643	2.201222364	2.564886093	1.934353113	2.984392506	2.106679132	2.311240669	3.058228142	3.125228834	2.076270726	2.377046487	2.433108537	2.594249314	0.351955064	2.388027523	2.051661466	0.109548905	0.418121469	2.27904403	3.115713045	2.527916694	1.729427377	2.493892536	2.898976183	2.223816119	2.443401552	-0.201639499	2.333323572	2.144418262	2.280527287	2.578138931	2.360822323	2.615740884	2.299774804	2.348703145	2.585189734	2.54715736	2.298038613	2.957385776	2.096394985	2.398421353	1.855332512	0.248047252	2.673269234	2.43044934	2.453820087	0.253325375	1.836284404	2.911155023	2.871211219	2.485746042	0.111773102	-0.259071127	1.946334641	0.156557744	2.592431866	2.590803598	2.61259517	2.532857434	0.415852675	2.466022051	1.962682713	-0.247395877	2.681146887	-0.111674932	2.86398298	3.019581394	3.19958759	2.88981781	2.251967962	2.800066333	2.580350063	3.08937784	2.307686322	2.285060634	2.153181726	3.535804571	2.497312067	3.280396406	2.943316854	3.560881213	2.635609851	1.42965565	0.424776167	3.02962429	2.346493731	-0.231105022	2.132660854	1.897353857	3.346144919	2.971224003	2.252826318	2.291632122
2.261297949	2.168171486	2.65827678	-0.091223128	2.37970252	2.282445066	1.956498643	2.387093896	2.370589566	2.289305925	1.936856466	2.274765359	2.10620783	2.795168034	2.921259135	2.496031377	2.569696036	2.252834322	2.056755781	2.602011432	-0.133205115	2.763324404	2.221732905	0.528695287	0.414294433	2.455681203	2.269391773	2.997244992	2.995090934	2.465383053	2.710513029	2.542947419	2.708204336	-0.129403692	3.090205598	2.501961589	1.994848159	2.207495144	1.719725844	2.544227712	2.802828468	2.439411407	1.908189952	2.464453751	2.661189551	2.222263672	2.303704778	2.755602711	2.505715886	0.449025015	2.301666861	2.145714259	2.544531275	0.029467548	2.083545733	2.216023758	2.394776272	1.914355343	-0.095195043	-0.097261721	2.649788543	0.211947911	2.253289928	2.165690842	2.567782409	2.46199644	-0.160063086	2.678864362	2.422295906	0.15843336	1.991422621	-0.135525894	3.068219937	2.628578201	2.730564613	2.889326648	2.163913992	2.113049381	2.288260229	2.799501895	2.380611021	2.427629752	2.05268868	1.842872507	2.276097532	2.818767872	2.424047491	2.356758296	2.144162508	2.217041734	-0.244308605	2.397722509	2.242066791	-0.133084909	2.011380372	2.894614782	3.161937417	3.207728251	2.429243898	2.793290625
0.928578122	0.29307581	-1.274425352	-0.855528324	0.45290336	0.612962226	0.946923906	-0.355562315	-0.327051994	0.554537156	-0.256263071	0.480278932	0.264990953	-0.191243568	-3.86321505	-0.149368039	0.711301867	-1.943655631	-0.685020352	-2.154905649	1.517812739	1.335124289	-0.64727829	-0.543439309	0.398420135	0.354649828	0.874569474	-0.629293082	-2.808732942	0.909424167	0.310561096	1.115197886	0.761361656	-2.872991976	-0.7938561	-1.995203043	0.31277104	-0.209805575	1.662000837	-1.309426382	1.379383251	0.793259109	0.850205666	2.262398459	-0.749234109	-0.346771949	2.234365703	-0.186710163	0.232465007	-0.510409815	1.43467699	-2.938743333	2.376127233	-1.203850214	-0.592155033	0.805732257	2.159206925	-0.901969244	0.621438478	-0.466207936	1.175038086	-1.324138141	-0.561957967	2.855019291	0.973931194	2.602245841	-0.932152391	1.490992732	0.259750811	-0.299134213	-1.670294632	1.539439867	-0.408784211	-1.377233633	-1.415497213	-0.136747656	2.266844609	0.85793158	-0.229051339	1.156254223	-1.571302646	0.614592366	1.017491216	2.085152869	0.922816549	-0.446872576	0.494313571	-0.123051211	-0.566497673	0.519662287	-0.201778817	2.452053504	-0.813359511	1.970320759	4.774356631	-1.395478719	1.582054118	-3.155581471	-1.517341972	-0.106152665
3.24330801	2.810429672	3.644697191	2.340231785	2.553439441	1.084978428	4.054866969	3.141588628	1.400870113	3.762653214	1.511067057	2.808465688	2.984788923	3.188604598	2.23302439	6.731208975	1.431641913	5.403806504	5.195675831	4.148623257	2.94041165	3.66159304	2.572650045	2.322235037	0.914888569	0.537431962	1.970600511	4.726398392	0.808484276	6.062480341	4.255687026	1.224744438	2.010329972	3.464717292	2.683085683	3.430908983	0.57816497	2.628342368	2.480749449	0.956922639	2.931576814	1.363389409	2.248632695	1.28920437	1.094341901	2.597989052	2.420231138	0.359327835	-2.209536412	4.223800161	4.258612477	2.641425391	2.787846954	0.97354229	1.626185951	4.339726421	4.486421013	4.260715119	2.138882857	2.441448128	1.742066413	-0.074601283	4.057806483	4.729443084	3.965750075	2.229513755	3.482876345	4.537923352	2.788079516	2.077919301	1.096639038	1.486631845	-0.44040779	3.817730676	2.650928968	3.962614928	3.094460243	2.522698892	0.945874843	3.857730419	3.329088224	2.030009453	2.465328246	3.211632915	2.630860319	4.813656131	-0.026470742	3.902597411	5.891829607	1.731889682	2.030691127	3.206028537	2.093661253	1.419769944	1.743012338	3.915716458	1.846759773	1.825866692	1.381200137	4.101661319
2.29409215	2.871563906	0.252494232	2.162889211	0.065838149	2.850476406	0.526900704	0.073854164	0.071634641	2.568551846	0.228379624	0.237758181	2.738096674	-0.062137115	0.12423268	-0.204600344	0.396554603	2.480676405	2.442163409	2.884662705	2.272835836	2.24328911	0.176640258	2.402698577	2.980308174	-0.323013252	2.570550074	0.166920705	0.216069118	2.728309401	2.157559087	2.982739233	2.130914006	2.470439216	0.569697492	2.742626694	2.671086836	2.807746177	0.160362366	2.642459309	2.194304719	0.338640971	2.44705848	0.845912666	-0.20962075	2.557049753	3.037640954	2.595371869	2.775588764	2.273757364	-0.187494845	2.640761293	0.059268452	2.78409023	-0.192440141	2.518367878	0.225061648	2.155726335	3.062413127	2.714711733	2.731417834	2.323617068	2.132486365	0.050313992	2.378233104	0.286552996	2.050707329	2.627732834	2.89283104	2.352171056	0.024268263	2.639118967	2.46916187	-0.283160896	2.602840917	-0.476091453	0.101028736	2.445036	-0.199976158	2.422424682	0.048461246	-0.033594655	0.003531808	2.654308813	-0.424999036	2.350275469	2.602999803	2.376728476	2.620080951	0.481461828	2.503598658	2.798446383	-0.362494894	2.756865512	2.288676441	0.125902763	2.443728714	0.239744768	0.090132339	2.347209922
2.454572239	2.519821814	-0.137263668	-0.369681284	2.024482452	2.146865891	0.031265252	-0.049915843	2.542979775	2.159127767	2.538535153	2.54153712	2.409446247	-0.247354282	2.605978251	2.938865214	2.087954572	2.005500568	2.597369547	2.563920986	-0.659888247	2.409004908	-0.574517298	-0.63558602	-0.001571987	2.886697929	2.665706553	2.704580242	-0.074248881	2.757570472	2.649126926	2.810394509	2.569941165	0.011285787	2.496065028	2.925956396	2.674375676	2.438630537	2.517397657	2.666776935	2.347291985	2.600180128	2.717745446	2.496389963	2.203368368	2.302297609	2.055564736	2.439779571	3.17649406	0.019045464	2.290369845	2.259188481	2.815969353	0.002687898	0.224893483	2.237487193	2.837176862	2.314518345	-0.089189863	-0.358726056	2.686539966	-0.449837656	2.710469586	3.137163477	2.266739564	2.37755684	-0.334354258	2.79994315	2.192882798	-0.344556664	2.259450402	-0.146593259	2.095314817	2.141752771	2.422674328	2.349948365	2.391109769	2.398057789	1.808243885	2.235676537	-0.861985695	2.431524886	-0.113321644	2.574147959	2.317054794	2.392669205	2.302312493	2.954911573	2.821722643	2.070444784	-0.238222933	2.585110826	2.717539053	-0.692604835	2.227547367	2.043048256	1.770921356	1.816263342	-0.208261547	2.752540394
0.184280009	-0.205152747	-0.213984294	0.030146611	2.389741115	-0.145542454	-0.11934378	-0.096395229	2.576352477	-0.200629933	2.608109975	2.372788318	-0.526903753	-0.386434967	2.242203704	2.265597583	-0.123607266	2.179521054	2.488439427	1.876255997	-0.191206631	-0.312329802	0.236819857	-0.128858778	-0.472151848	2.356764842	-0.496849052	2.06394791	-0.143948818	2.034541749	2.372828343	2.688855351	2.156372059	-0.393770056	2.726002555	2.620420005	2.679902273	-0.217652922	-0.259733882	2.499933565	2.256093879	-0.227825061	2.421715634	-0.981056343	2.035744484	2.36162175	0.174442724	0.042785172	-0.096696611	-0.318468306	2.294132972	2.199716547	-0.183974134	-0.123386357	-0.031269563	2.388097371	-0.26152067	-0.202370815	-0.177957791	-0.033237276	-0.436488664	-0.128994469	-0.062769216	-0.020169337	2.297910387	0.018720814	0.129465145	-0.328756296	2.41063797	-0.088930849	2.17814246	-0.132854357	0.263616334	2.42063073	1.990493925	1.879312389	-0.008661559	2.27513471	-0.556621764	-0.279246558	0.099113827	2.584801967	-0.139308015	-0.127145004	2.515317267	-0.009875737	-0.08548738	-0.580904341	-0.463025007	2.674076816	-0.325599415	-0.273114404	2.271099189	-0.206933768	-0.107513536	2.008416269	-0.058696597	2.113576376	-0.435654952	2.114765334
2.394798559	-0.067297298	-0.248565889	0.238552261	0.328393395	2.608778347	0.049597837	0.267016288	-0.36639644	2.63547767	-0.482006423	0.078773941	-0.262831491	-0.108823792	-0.237488264	-0.053500565	-0.202720777	2.287994218	2.52077796	1.933885375	0.259650596	-1.180286832	-0.685584695	-0.152454552	0.147350742	0.532608741	0.426709755	0.181814082	-0.548166398	2.778855226	3.029244911	1.657253496	2.477427276	0.08577354	-0.685932047	2.446857321	2.739595756	-0.290269779	-0.333053012	2.085482564	2.235934878	0.111119102	2.646629051	-0.661156391	-0.629092925	2.461391351	-0.127370165	2.23755214	2.118581134	-0.000696855	0.869398169	1.591000751	-0.287236314	-0.282102161	-0.080886572	2.832164125	0.350617319	0.521206317	-0.120117882	0.682188208	-0.283435741	-0.365912227	2.341967241	1.045055256	2.895073542	0.311482162	0.667313341	0.008033257	2.738249595	-0.514732313	-0.41516961	0.675019486	2.799440692	-0.087027558	2.198524521	0.133269463	0.275903459	3.159166494	-0.510334713	2.57065715	-0.073729361	0.526775382	-0.062318577	0.635249294	-0.126048593	2.607707944	-0.187758695	0.619953136	-0.267072294	0.040714794	-0.065775226	0.507728412	0.097678283	-0.228765959	-0.014321907	-0.647193526	2.579560946	0.078163094	-0.035176516	2.221840852
2.887479505	2.839000217	0.156013071	-0.087066174	3.280175682	2.717415249	0.506515437	0.146475554	2.905175466	2.58479498	3.600202754	3.05147014	0.110808203	-0.521708715	2.674467616	3.130573435	0.628798131	0.518462256	0.222957078	1.089419161	0.668105727	2.624831617	0.201224205	0.13225136	1.249618104	2.477434177	0.231054613	3.061882618	0.61826495	-0.045725237	0.076472467	0.147993761	0.02411335	0.138623738	2.981695933	0.52875789	0.225507171	0.111068227	-0.309816526	-0.144264346	0.580413508	0.820324946	0.300506251	-0.016403928	2.609298182	0.755344867	1.832151179	3.069038973	2.084554827	-0.213361069	2.855987577	0.908019348	0.500801452	0.492165841	0.706512514	0.077006236	0.353750206	0.389684105	0.650531129	0.053808384	0.913320896	-0.09068596	2.582408773	1.045146656	0.153963594	0.119194925	0.886633794	0.031005565	1.039134175	0.016210215	2.806905371	0.878660551	2.903575281	2.755168394	0.403077148	2.525026771	0.187083575	1.098543487	1.09988422	2.566680585	0.240603961	3.194729639	0.663215324	-0.641740474	3.120858788	2.213427846	0.483377633	0.287587958	0.48020576	3.125917252	0.670810372	2.481053609	2.71104114	0.414663645	2.986593664	2.761931873	2.467774132	2.233491995	0.526397165	0.647564648
1.483302893	2.727536223	0.217715927	-0.629134263	2.462513762	1.705768158	0.706684743	0.137290106	2.683304207	1.768151939	4.555877721	2.434697512	-0.209974261	-0.096984238	2.982545954	2.883625363	0.637384255	1.235821377	-0.76899455	2.089518073	0.450078625	2.364832965	-0.266485267	0.592847752	0.729591683	1.405641263	-1.112346756	3.241610416	0.309988423	-0.657054783	-0.552573813	-0.811787001	0.003678795	1.036434464	1.778953635	-0.882940645	-0.647849181	-0.833176749	-0.488759807	-0.252391793	0.556460668	0.526932371	-0.264419633	-0.401413327	2.954512239	0.526638355	1.454690529	2.854483895	1.441798551	-0.047017402	3.828809008	1.129043632	0.925982683	1.439677331	0.73095363	0.064502142	-0.218113452	0.32877335	1.233725887	-0.598529998	1.337052611	-0.222842528	1.880822906	1.459927476	0.585145281	-0.785391315	0.368632018	0.281247747	-0.059451505	-0.60441016	2.683089877	0.197675072	3.185095499	2.596725223	1.178450376	2.898882866	-0.01591873	0.320555243	1.283257067	2.187779277	0.410296908	2.721712519	0.704028216	-1.183234152	2.650952925	3.033030857	0.479585963	0.177934429	-0.159989347	3.358139901	0.070749356	2.485092262	2.299263967	0.361574451	3.041472854	4.01715195	2.195711686	2.159061905	0.528661943	1.394972281
-0.376786315	0.005364051	0.179099009	-0.233732103	2.45466435	-0.392802571	0.30630641	-0.029497975	-0.121111613	-0.87291415	2.277553423	2.190150988	2.478263551	-0.052565581	0.428118441	2.181582229	0.628069089	0.368090354	2.360868667	2.622822892	-1.115747988	-0.302556359	0.02945002	-0.785048395	0.267814558	2.396765447	2.195293907	0.330425495	-0.153708585	2.969852823	0.230445452	2.336939079	-0.34695379	0.016936378	-0.037616397	2.633079997	0.169191245	2.435876796	-0.485397828	-0.339458242	2.122516289	0.5924361	0.2564488	-0.054623972	2.876603367	3.229282797	-0.541578051	-0.328290245	0.02630486	-0.599437207	2.650844046	0.06793691	0.567583631	0.144644593	0.294005769	2.522440524	-0.039727655	2.117669237	0.533689752	-0.191584769	2.73343293	-0.200772329	0.010283831	0.343449724	-0.166799574	-0.541909192	-0.257699004	2.926407783	0.133922284	-0.316500699	0.079054034	-0.165208007	0.299463313	2.766461934	2.257588803	0.051301408	0.189757025	-0.081471124	-0.515399268	-0.079160191	-0.477720256	0.197067271	0.260783888	2.627149802	1.945432556	0.04062949	2.582962955	2.679796539	2.84057692	2.325615225	-0.354326083	0.037586375	0.150486857	-0.164273113	-0.857626986	0.016188603	-0.506922332	-0.505247158	0.052990362	2.939604526
-0.196731542	0.426810971	-0.176194385	-0.022065509	2.354816231	-0.200220118	-0.113793046	-0.299760366	0.106203548	0.099091521	2.121095978	1.406818153	2.319168074	0.488607843	0.086580525	2.323230957	0.245598927	-0.148786009	1.725389279	2.091258294	-0.072200343	0.513859936	0.11642853	0.449949956	-0.073596221	2.797150778	2.093777112	-0.053095516	0.669302604	2.158227733	-0.331036912	3.499959827	0.213646399	0.438028615	0.556082711	2.262268374	-0.404415126	2.427217059	-0.028975118	-0.351152317	2.644543934	-0.166076295	-0.444805345	0.185179788	2.87779663	2.021598446	0.26587989	0.704267522	-0.227144306	-0.068040713	2.446391958	-0.202728523	-0.271877533	-0.186286085	-0.551005594	2.145600058	-0.434670821	2.452487682	0.445926105	-0.035799451	2.615095522	0.199779633	-0.061289522	-0.500186022	0.205203899	0.131747953	-0.569150536	1.832722171	-0.27878903	0.139506614	0.015340727	0.035052842	-0.096383033	2.744126791	2.224412195	0.149764365	-0.031675039	0.221766994	0.469136365	0.315019761	-0.039710686	-0.119979138	-0.1231082	1.72919398	2.326769283	0.1809373	2.772796824	1.77188999	1.843463362	2.464812577	-0.303461769	-0.716004091	0.126736322	0.445190829	-0.100369577	0.875758156	0.129101038	0.825381058	0.121185609	2.348163859
0.018207883	2.720157316	0.184917085	2.262433552	-0.359760334	-0.033980679	-0.236111914	0.120861867	0.277988166	0.244887803	-0.12655231	0.122661667	0.124752067	-0.10739013	0.080638132	0.33289699	-0.303001113	2.284995927	0.333570801	-0.168702213	2.444303794	2.42173043	0.063516051	2.099134497	2.683456123	0.091820851	0.021115228	0.038842657	-0.161621983	0.144509421	2.772035034	0.389070502	2.301583917	2.46221344	0.064072622	0.381916227	2.550604875	-0.041756137	-0.055044465	2.669444276	0.149802541	0.0755458	2.567303071	-0.114542278	-0.226274789	0.148451381	2.247191737	0.257075822	0.39638589	2.497406881	-0.023509452	2.54058288	-0.344914083	2.711717884	0.047002641	0.346397156	-0.120098248	0.012753375	2.193044645	2.53671156	0.201732159	2.084933399	0.363145299	0.236970946	2.481313703	0.042870767	2.604876694	0.063800276	2.606959506	2.645908786	-0.052094728	2.575645232	-0.051989159	-0.22010835	-0.112496421	0.015935408	0.056792168	2.155140385	-0.487774608	-0.221488131	0.004931076	0.149057968	-0.068908711	-0.095648379	-0.282487931	-0.181878481	-0.004344896	-0.104928992	-0.270005264	-0.034735707	2.339629352	2.49460211	0.101975995	2.335580963	2.359552622	-0.15579359	-0.012253465	0.057550914	-0.005330302	-0.030161411
2.159583729	2.65675767	0.32202777	2.120792427	2.562728408	2.32160903	-0.008865304	-0.174948991	-0.026998309	2.844781902	2.68733211	2.462036655	2.478597654	-0.12420138	0.048068599	2.472299423	2.442400179	2.527990002	2.624098493	2.779579774	2.272814821	2.353786665	-0.092997306	2.558730017	2.651888963	2.44643809	2.295376537	0.011291266	0.260508978	2.732384728	2.536735114	2.412079645	2.458305576	2.323497964	0.119418877	2.858623608	2.519151036	2.692577536	2.551210556	2.674744593	2.545487594	2.978564376	2.218702938	2.44836478	2.38910459	2.834117939	2.867507418	2.290297585	2.507424223	2.433624457	2.356797965	2.824731685	2.576359085	2.583000722	-0.013616422	2.319840103	2.501661224	2.544728131	2.688453337	2.445028726	2.196021596	2.494611129	2.122523995	2.353103041	2.307145141	2.659099194	2.460975869	2.400451989	2.641843023	2.527655506	-0.127702729	2.43519919	2.693160909	2.500585305	2.392330347	-0.005734907	2.761603297	2.192793972	2.487512147	2.370583852	0.067360492	0.127839402	-0.073194457	2.109478784	2.312979066	2.474457258	2.584732417	2.208614468	2.631615813	2.773840989	2.701065415	2.648251679	-0.02619692	2.469641798	2.618124816	0.017608696	2.613909891	0.29633527	-0.190969528	2.26623069
-0.424278176	0.773476948	0.242751546	3.47517237	0.73967731	0.014421866	0.278511508	1.103797051	2.846562932	-0.003194314	-0.080199548	0.36279364	0.107748535	0.416986844	1.946054395	0.615511483	2.682964193	0.013896972	3.260171857	3.231188698	3.228657247	0.52133325	0.239156123	2.625266559	2.866334116	0.368995666	0.31181683	2.762474826	0.136396057	3.060259735	-0.310855382	3.157648254	-0.257228636	2.735206578	3.343998095	2.743376667	0.157531984	0.639599894	2.384757482	0.882038452	2.418045109	2.582707461	-0.183560529	2.564116464	0.258679486	2.524435213	-0.152412249	0.821158113	-0.128531105	2.955771739	0.273560766	0.471271142	3.077041633	2.890871035	-0.361539711	2.560247481	2.409807882	0.421837243	3.226426507	2.707662562	-0.497096341	3.006582979	0.132106451	2.864230399	-0.125507282	3.082912602	2.972536035	-0.410307745	0.533099355	2.96457857	2.747293887	3.038039351	-0.393309642	0.580128207	2.320308137	2.355069034	2.918826624	0.440405621	2.700931047	0.168167472	0.830709664	3.339565611	0.822477229	-0.348262834	0.611007587	-0.030336116	0.260304735	0.017279203	0.147900418	0.199111078	3.066678009	-0.217910964	2.942741539	2.9028287	-0.36860947	3.155775372	-0.66696225	3.244660829	0.945939582	2.283166559
